gene	logFC	logCPM	F	PValue	FDR
1816	YJL214W	0.582396650584839	7.60568192943282	18.1413883992195	0.000470887182861548	0.00386776989509037
1817	YJL215C	0.60300359407724	9.25332174183476	18.2390734304523	0.000459067412669726	0.00380298422484571
1818	YJL216C	0.591117568300964	9.12497568033127	24.7412719905221	9.79184863269661e-05	0.00109790013267576
1819	YJL217W	0.6308529161393	8.5880516796716	1.60252532494128	0.221669191779806	0.372717186931411
1820	YJL218W	0.595703729214168	8.21701394813723	18.0677584167051	0.000480020637927917	0.00392147304741805
1821	YJR001W	0.68403188557361	7.39263448988643	4.39824620551926	0.0503507042633007	0.135163836463391
1822	YJR003C	0.659979039106322	7.98772270538539	1.79608828073962	0.196842138935361	0.344973858329204
1823	YJR005W	0.659176598939846	8.38588013859308	2.01371304154774	0.172950937919817	0.31608884971228
1824	YJR008W	0.654450282986616	8.1405022045944	0.755457987523271	0.396184227097939	0.549964717293908
1825	YJR009C	0.664108443916163	7.98356070858021	2.1887744920173	0.156291267018692	0.295777911577217
1826	YJR010W	0.590471166324302	8.39905877755601	20.3699652927098	0.000268355513184735	0.00252990566915319
1827	YJR014W	0.560653897077324	7.06878810850458	13.9394844471537	0.00151837182334198	0.00944278030249495
1828	YJR015W	0.616141284123955	8.83932718823527	8.85334301394457	0.00809981689652938	0.0343921176180486
1829	YJR019C	0.642156369280469	8.10850643489709	0.0223645344410071	0.882782600143525	0.927427883067573
1830	YJR020W	0.782357095747467	0.31841613104783	0.676195006684758	0.422972268489806	0.570294307665689
1831	YJR026W	0.608608133255826	8.40193014496643	11.9360821551172	0.00282266741252745	0.0153740711356106
1832	YJR030C	0.874015271375102	0.248516677989581	1.89635490383355	0.191705076197446	0.338086000618694
1833	YJR031C	0.6431786027749	8.51587521992394	0.00649881135116598	0.93663663803152	0.96360573212975
1834	YJR033C	0.710812097067971	6.69331067729709	7.93784459003563	0.0113948038200735	0.045237371165692
1835	YJR036C	0.834646633969705	0.984266290022377	1.30962114128168	0.267438359182603	0.425107699458469
1836	YJR037W	0.648415498779595	9.08435045120524	0.20728151044339	0.654344845571624	0.756870875114086
1837	YJR038C	0.658063353764915	8.31139666226279	1.38572603162181	0.254444502433035	0.411930315900876
1838	YJR039W	0.635667319412898	7.62252754602012	0.356624312241242	0.557817494338124	0.684144995771965
1839	YJR040W	0.617411157519897	8.5342321327843	6.00925698610003	0.0246614535460718	0.0808397922202887
1840	YJR043C	0.587414533529723	7.04867524172967	7.85297756596943	0.0117700100797191	0.0461926871658865
1841	YJR044C	0.691768969768354	8.28588366144539	15.5187508791265	0.000959616735972768	0.00664478797990446
1842	YJR047C	0.931747503790489	2.14209013315284	3.64080298605446	0.0724441241804746	0.173836706310837
1843	YJR050W	0.648410682448365	5.97258216624554	0.0143449043787365	0.905990504071136	0.942388375850414
1844	YJR051W	0.671943900187971	0.450699665131727	0.02964571409602	0.865453116079667	0.91541266540931
1845	YJR052W	0.736375625581988	4.51516193819227	1.71293893890809	0.207052150064735	0.356528834786168
1846	YJR053W	0.75380593522557	6.08941710807362	5.93757630525052	0.0254196159685244	0.0826426641087695
1847	YJR054W	0.675742516893293	6.89707515347476	2.12339320521563	0.162272433940185	0.303878095633271
1848	YJR058C	0.634453479345065	8.55513157187999	0.679766988035169	0.420447857799934	0.568018187911647
1849	YJR059W	0.733526926298555	7.72525748868378	40.4810109401567	5.38465098322568e-06	0.000118761468907811
1850	YJR060W	0.638238035911647	8.34478427850663	0.241171244754754	0.629289385591823	0.737271171276257
1851	YJR061W	0.617813222471396	8.2629341819389	3.89456225613637	0.0639804764938746	0.159861708050779
1852	YJR062C	0.574675730004657	8.56225194927397	42.7486304542305	3.79531243022261e-06	8.80561773583467e-05
1853	YJR066W	0.66819485157443	7.26868845286918	1.31140897724774	0.267123187780432	0.424950561678064
1854	YJR069C	0.625029357663664	8.37930231420066	2.99688883468307	0.100511665425503	0.219650263342705
1855	YJR073C	0.685608274832127	7.38822175408749	5.6227447179259	0.0290792438741546	0.0914613894034811
1856	YJR075W	0.677465424717707	7.25589897765131	3.32501858746004	0.0848669067174407	0.192856518026207
1857	YJR077C	0.699322787913579	8.28565062736305	23.6978273665829	0.000123287462278377	0.00133892432437885
1858	YJR080C	0.633428802588088	8.27305818493495	0.697966078140669	0.41440918779813	0.56337087971203
1859	YJR083C	0.608162042608304	8.84811644546706	7.61217137054138	0.0129127596807172	0.0497502407483812
1860	YJR087W	0.549772192227634	8.96892436842259	48.2063678479775	1.72293507562215e-06	5.17314876067053e-05
1861	YJR088C	0.727863275887541	4.57732388215898	1.34991471242776	0.260452697018732	0.417762423366615
1862	YJR090C	0.707268188508901	7.05751095730391	11.5730971473533	0.00317422880043207	0.016877261166583
1863	YJR091C	0.596804460846813	8.62052631471357	14.6591838595697	0.00122811459445121	0.00796379935748489
1864	YJR092W	0.605891409557693	8.59878969687498	13.8856872933686	0.00154297252163307	0.00952165944696884
1865	YJR094C	0.61918252459344	8.40430038667233	3.9899756041306	0.0610993377159761	0.1551584460975
1866	YJR094W-A	0.610979598446957	8.3593163382547	5.33534467110768	0.032951704229282	0.0999460434730258
1867	YJR096W	0.648581047460375	8.48836064937588	0.215365490576433	0.648151736445186	0.751654058526014
1868	YJR097W	0.490813909541396	0.635145690622358	0.687908035447221	0.417729786222699	0.566244627658043
1869	YJR098C	0.606536270888269	7.99229628021803	6.59691621381447	0.0193281470602598	0.067159035582047
1870	YJR099W	0.631173889721783	8.90290123487527	1.73904097844522	0.203776663625914	0.352587902729003
1871	YJR100C	0.687674408778473	6.04677067962769	1.63610555460289	0.217088629477442	0.368212939560055
1872	YJR103W	0.649422068580879	8.7572509647456	0.259932752872907	0.616354368534065	0.726881493101746
1873	YJR106W	0.671666319334331	7.37626844123933	2.55149729068297	0.127578262950137	0.257826432986901
1874	YJR108W	0.619445214257062	8.6420446275543	4.96142679482801	0.0389034887703191	0.112098520464799
1875	YJR109C	0.703398792621245	1.0468786174766	0.154962375181961	0.699027885251989	0.791315684457428
1876	YJR110W	0.638586747964103	8.52619271049521	0.213931290631426	0.649239983970585	0.752671791929559
1877	YJR111C	0.671443542422649	8.61813795489416	8.12694558428927	0.0106062674094995	0.0427722273748779
1878	YJR115W	0.641501225433432	9.14199652984705	0.0711750362036319	0.79266286603905	0.863207686789859
1879	YJR116W	0.599297549266934	8.3175717543803	18.7098105716386	0.000406555992744038	0.00348802567018404
1880	YJR117W	0.697874134442265	9.25388624443134	31.4474434173732	2.53136286260146e-05	0.000412174975268073
1881	YJR118C	0.782585531494513	7.22481289442581	72.176883081878	1.02215184810453e-07	6.52169384513834e-06
1882	YJR119C	0.64353131279309	8.20776698363794	0.0016595514234967	0.967953097506785	0.982913521676689
1883	YJR120W	0.553682506813278	5.72821742444832	4.19487408041693	0.0554049875666546	0.144703816315798
1884	YJR126C	0.633591769808843	8.60213480654622	0.81287702434014	0.379165068697867	0.535688726950368
1885	YJR127C	0.663884408303419	8.79862859414488	4.53722007076742	0.0472020808776793	0.129038282307535
1886	YJR128W	0.593268471964904	9.1017607011486	28.3910194344817	4.57162824443335e-05	0.00063311735338606
1887	YJR129C	0.62452516775126	9.3861997332154	4.38374275121678	0.0506930185975172	0.135878586233255
1888	YJR130C	0.706073349040414	4.79793107841864	1.69744441332389	0.209028020480508	0.35837673568947
1889	YJR131W	0.632313600327968	8.8140575713608	1.04040703988299	0.321227648753925	0.481235383227579
1890	YJR133W	0.605246355510642	8.88427034982567	10.5488250085369	0.00446147110560593	0.0218967531048489
1891	YJR134C	0.652471253253691	9.24469770654234	0.731097402378009	0.403754061341686	0.554637932016087
1892	YJR135C	0.54484257802261	7.62685441101108	47.5801176315189	1.87984641491979e-06	5.50548462336755e-05
1893	YJR137C	0.614138226988693	9.80872926807013	5.36420865069851	0.0325373142687472	0.0991098242815292
1894	YJR139C	0.726755109332069	6.73502420876778	4.95881405368568	0.038949198682581	0.11213979604582
1895	YJR140C	0.341160012503153	7.37082521457097	217.418579427617	1.68978280652705e-11	3.01879698386058e-08
1896	YJR142W	0.633348324006126	8.85596583740226	0.850164901672895	0.368687717310162	0.525627586360679
1897	YJR145C	0.590960412417898	7.36559044622329	8.76265970761756	0.00837294975692774	0.035072156484763
1898	YJR146W	0.634818971181068	8.80830835675974	0.748879617511204	0.398207036881566	0.551043277605669
1899	YJR147W	0.636389407000754	8.45725163686526	0.526407338794286	0.477439633905509	0.617405650359893
1900	YJR148W	0.617976212623445	8.77398441713066	5.41256844445248	0.0318562856156343	0.0973674153162203
1901	YJR149W	0.669399755917954	8.50031575922368	5.32940133358326	0.033037776588716	0.0999964291837917
1902	YJR150C	0.602626337066648	7.55679837122542	6.41471539844774	0.0208273181650034	0.0711434109020624
1903	YJR152W	0.616968276885937	8.87093017734095	6.59286182697236	0.0193601473970077	0.067159035582047
1904	YJR154W	0.641632496531782	9.12424811919467	0.0604882195787729	0.808505712880444	0.876400790497792
1905	YKL001C	0.676153180862208	8.25012332605886	7.47368762713115	0.0136263589073093	0.0518761708941756
1906	YKL005C	0.650768442954451	0.447334442842807	0.000625109628752657	0.98032803190815	0.988648518255164
1907	YKL006W	0.525441411222121	7.0985293633173	30.186445782119	3.21520176266647e-05	0.000490936576837918
1908	YKL007W	0.668971438570604	7.98004149278604	4.01040011910798	0.0605022959586599	0.154300287980223
1909	YKL008C	0.631166940646466	7.35702956904763	0.433079485451694	0.518802138897374	0.651962228360243
1910	YKL010C	0.650340346309608	8.66858312639079	0.308756382327342	0.585278329975169	0.70571566330828
1911	YKL015W	0.650259542221052	7.66077732978688	0.191521362734796	0.666854061210939	0.766736707300295
1912	YKL017C	0.618450615158943	8.38233162256221	3.75709423467422	0.0684134017023869	0.167310803752655
1913	YKL020C	0.670727243511111	7.066058532836	1.34407216145906	0.261450566894561	0.419095054066516
1914	YKL023W	0.698861267695601	8.30268814471553	26.3119058095117	6.99859698367557e-05	0.000859312268820371
1915	YKL027W	0.692918864532684	7.99141362877192	11.7979293939626	0.00295106137749528	0.015903683713108
1916	YKL029C	0.618492780495823	8.27109807213025	5.77864094188066	0.0271971033731879	0.0870745970899644
1917	YKL030W	0.57402726818011	8.1867931614267	25.4465039213587	8.40792829050687e-05	0.000978551393549871
1918	YKL032C	0.662082864156007	7.09595297877256	0.852911350586406	0.367932873057513	0.525627586360679
1919	YKL033W-A	0.635810664079594	8.24807805045876	0.578907764020377	0.45658315841041	0.599554872705093
1920	YKL038W	0.650021894278989	8.03357029857568	0.193981993139989	0.664861124370703	0.765811991417319
1921	YKL039W	0.622947878740583	8.38532411299754	3.64939630934636	0.0721369813080168	0.173332504514825
1922	YKL040C	0.685348965464834	8.88516331355167	18.2252788051359	0.000460716310407458	0.00380298422484571
1923	YKL044W	0.745824709669854	2.97119328433414	0.801003179375649	0.382593817576321	0.537980208658086
1924	YKL046C	0.692101134397296	7.65361902073692	6.27414021490778	0.0220743393701891	0.0747598242366689
1925	YKL047W	0.561889888794875	7.75213561151264	34.371428618906	1.48854138780085e-05	0.000267264240131278
1926	YKL048C	0.714700981598368	8.75672641908744	42.9938882560602	3.65736148282636e-06	8.65414078022422e-05
1927	YKL050C	0.767329877531564	5.59035687823993	10.6779149106126	0.00427079537923342	0.0211644270319015
1928	YKL051W	0.600797162178745	8.47702083755953	13.3025076881006	0.00184026767522177	0.0109115328461802
1929	YKL053C-A	0.704330650169205	7.45687731516625	16.9940897547211	0.000638349790752656	0.00490499742442848
1930	YKL053W	0.656163133793211	7.64862589683133	0.674345128575656	0.422273387951662	0.569758703160193
1931	YKL055C	0.634771200660809	6.11329449492278	0.0980749332816179	0.757748146472577	0.836919359303406
1932	YKL057C	0.750250492707647	8.73467524687537	120.334934643693	2.08702543071922e-09	3.84190746926177e-07
1933	YKL061W	0.644088288047902	8.08051607660866	6.83783655185805e-05	0.993493137849506	0.996281499168197
1934	YKL062W	0.672402478246247	8.12664399272123	6.13110248347257	0.0234308943584148	0.0778053768983421
1935	YKL063C	0.670779337858594	8.12384628326013	4.20834163520838	0.0550527253559656	0.144088932686192
1936	YKL064W	0.636011734119466	7.84677338453746	0.305223488075919	0.587414763109622	0.70715395842004
1937	YKL065C	0.644766817868639	8.08706720361683	0.00458000691361947	0.946789079932622	0.970034402278719
1938	YKL066W	0.662716047115462	7.88059653524811	1.64062348021639	0.216481594536971	0.367453081843515
1939	YKL067W	0.659713444268864	8.10598078224032	2.15705744994536	0.159158448908804	0.299933089636686
1940	YKL068W	0.613287960697756	8.03106467414944	4.03603892456641	0.0597623703314518	0.153288549313911
1941	YKL070W	0.644661716950173	8.27740446989872	0.00372722827388247	0.951990652626038	0.972486282403288
1942	YKL071W	0.627887753531395	8.09095620471968	1.97338030466688	0.177094635403091	0.321828719654003
1943	YKL072W	0.652670983480021	8.26786727245486	0.679691713053469	0.420473118408594	0.568018187911647
1944	YKL074C	0.660309799473414	8.88119593663205	1.91240241383	0.183595712678352	0.328815780150252
1945	YKL075C	0.592213776701631	7.6506706270711	12.7282643870661	0.00219691586820334	0.0124266815130184
1946	YKL076C	0.674484106927418	7.80052800709428	5.35427941517316	0.0326791900578891	0.0993229322189558
1947	YKL077W	0.631112113328439	8.78418511727702	0.962099303297121	0.339646086684563	0.498529946332293
1948	YKL079W	0.705044089776505	8.83005616384065	37.4247301676378	8.82640859801121e-06	0.000173321812751768
1949	YKL081W	0.716700127909584	8.78836355881137	52.8892992563264	9.21105291976468e-07	3.39289609096074e-05
1950	YKL085W	0.703289672137658	8.19558783988817	30.3829926428837	3.09625052048015e-05	0.00047891355453141
1951	YKL086W	0.662673263792279	8.83987538212464	2.42121542191584	0.137091452237494	0.270175266875105
1952	YKL090W	0.604735682916954	7.92551664818281	9.59479238644774	0.00620694615281171	0.0281197721949553
1953	YKL091C	0.664207657639017	8.94874237860408	3.28470506932767	0.0866260270328642	0.196019502589249
1954	YKL092C	0.582798885315359	7.86961880630748	18.223987299908	0.000460871024169659	0.00380298422484571
1955	YKL093W	0.602420943587771	7.79941624539889	7.77384526591511	0.0121324510926156	0.047170019318733
1956	YKL094W	0.65125169049994	7.96931327674649	0.354985251461209	0.55871517483463	0.684144995771965
1957	YKL096W-A	0.683329245667006	6.90399154683448	2.94580536013185	0.103242773275031	0.223026861494368
1958	YKL096W	0.658004304245895	8.12611529841593	1.3683067263711	0.257343999898914	0.415307186828735
1959	YKL098W	0.70588604752448	6.13299737422549	2.48526039064467	0.132311889890034	0.264253986907263
1960	YKL100C	0.68815668571028	8.88647393167405	20.1191743748942	0.000285378343447167	0.00265535630504356
1961	YKL101W	0.635564795534446	7.44535212676588	0.30187090526715	0.589457266934688	0.708896268851444
1962	YKL102C	0.660892921254054	8.31482864919235	2.29644635812097	0.147016691503923	0.28440207836682
1963	YKL103C	0.695899338902623	7.55734749984627	7.18923699536372	0.01523623750614	0.0562968734327178
1964	YKL105C	0.649057571969388	8.36011825679878	0.244193684296274	0.627163806940634	0.735913393168763
1965	YKL106W	0.631124969861711	8.18732830555054	1.3933096589587	0.253195564648164	0.410806904366809
1966	YKL107W	0.748208530295968	5.77897874928536	4.31085688545692	0.052454426896408	0.139449157217906
1967	YKL109W	0.717904308041068	3.03368333050555	0.918507929189951	0.350551193378075	0.507933538271731
1968	YKL110C	0.685399116425783	8.7425432862705	16.6908211398828	0.00069306809636073	0.00525760575009955
1969	YKL113C	0.581700545558843	5.03544314337428	1.44880294687443	0.244295796773956	0.399848319685453
1970	YKL114C	0.686545973228214	8.17897462158281	16.0172532141573	0.000834333107700008	0.00599813318674472
1971	YKL116C	0.652781539957715	8.44100044071438	0.767438419170167	0.392539964800811	0.546588189490763
1972	YKL117W	0.633855421151793	8.27741210301752	0.851685186167827	0.368269597169394	0.525627586360679
1973	YKL120W	0.690942263018453	8.61637188492881	22.7117651913983	0.000154146525120884	0.00160106259958406
1974	YKL121W	0.636970907158192	8.74571843964357	0.529976114528834	0.475971750707621	0.616485126183199
1975	YKL123W	0.608222275234978	8.73410988450659	14.2710479835593	0.00137608714423901	0.00874868214655868
